SMMR,25.12,24.99,25.04,2133500.0,2035100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 14:08:05.645871
ATMN,25.08,25.18,25.29,2384700.0,2326400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 14:08:05.645871
WNTR,25.1,24.95,25.06,2076400.0,2119500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 14:08:05.645871
SPNG,26.18,26.18,26.65,921400.0,748200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 14:08:06.725576
SMMR,24.97,24.55,24.87,856700.0,801100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 14:08:06.725576
ATMN,25.18,25.83,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 14:08:06.725576
WNTR,25.1,24.08,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 14:08:06.725576
SPNG,26.18,26.18,26.25,1043700.0,1021300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 14:08:07.780423
SMMR,24.58,24.55,24.58,856700.0,1102400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 14:08:07.780423
ATMN,25.83,25.83,25.85,1014000.0,1044100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 14:08:07.780423
WNTR,23.86,23.86,24.02,1157800.0,969900.0,8360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 14:08:07.780423
SPNG,26.18,26.2,26.23,100.0,1139700.0,5600.0,1225100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 14:08:08.857981
SMMR,24.58,24.65,24.7,,982700.0,16833.0,1323400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 14:08:08.857981
ATMN,25.85,26.1,26.12,6474.0,1230000.0,,926100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 14:08:08.857981
WNTR,24.41,23.99,24.02,14660.0,1405300.0,6300.0,857900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 14:08:08.857981
SPNG,26.24,26.18,26.24,1043700.0,1338700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 14:08:09.482079
SMMR,24.65,24.55,24.64,856700.0,1524900.0,16833.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 14:08:09.482079
ATMN,26.1,26.1,26.12,1230000.0,1142400.0,,6474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 14:08:09.482079
WNTR,24.41,23.99,24.02,1752400.0,857900.0,6300.0,14660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 14:08:09.482079
SPNG,26.31,26.18,26.31,1169300.0,4500.0,1132500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 14:08:10.790173
SMMR,24.61,24.63,24.64,1101800.0,,1531500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 14:08:10.790173
ATMN,25.68,25.68,25.87,1011900.0,,1467800.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 14:08:10.790173
WNTR,24.07,24.29,24.31,1971800.0,,1059500.0,,6398.0,701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 14:08:10.790173
SPNG,25.72,26.23,26.3,4922.0,9000.0,1069300.0,100.0,1460800.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 14:08:11.984618
SMMR,24.55,24.6,24.61,8290.0,,1094100.0,11366.0,1655300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 14:08:11.984618
ATMN,25.68,25.85,25.87,9982.0,4500.0,1142600.0,100.0,1601000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 14:08:11.984618
WNTR,24.28,24.29,24.31,6632.0,,1971800.0,7099.0,1382000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 14:08:11.984618
SPNG,26.13,25.73,26.13,13500.0,1069300.0,1502100.0,200.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 14:08:12.571432
SMMR,24.58,24.57,24.58,,996200.0,1775400.0,11366.0,,8290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 14:08:12.571432
ATMN,25.73,25.73,25.77,2250.0,1142600.0,1526900.0,4999.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 14:08:12.571432
WNTR,24.07,24.07,24.31,,1849900.0,1493900.0,7099.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 14:08:12.571432
SPNG,25.99,25.99,26.42,1305500.0,100.0,18000.0,6750.0,1280300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 14:08:13.704037
SMMR,24.42,24.45,24.58,1143800.0,,,,1775400.0,17747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 14:08:13.704037
ATMN,25.67,25.67,25.76,985700.0,,,11250.0,1339600.0,11634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 14:08:13.704037
WNTR,24.22,24.22,24.26,1752600.0,,,,1493900.0,12203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 14:08:13.704037
SPNG,26.46,25.73,26.45,22500.0,1178200.0,6750.0,1280300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 14:08:14.790396
SMMR,24.58,24.46,24.51,,1143800.0,,1850600.0,597.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 14:08:14.790396
ATMN,25.77,25.78,25.85,,1339100.0,11250.0,1627600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 14:08:14.790396
WNTR,23.88,23.95,24.25,,1634800.0,,1493900.0,6162.0,7790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 14:08:14.790396
SPNG,25.89,25.83,25.88,1284700.0,22500.0,1265900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 14:08:15.861335
SMMR,24.4,24.4,24.47,1359700.0,,1895200.0,3828.0,17703.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 14:08:15.861335
ATMN,25.87,25.8,25.86,1491800.0,,1904000.0,3366.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 14:08:15.861335
WNTR,23.88,24.09,24.13,1832800.0,,1606000.0,7154.0,14669.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 14:08:15.861335
SPNG,25.8,25.8,26.5,961500.0,27000.0,1159100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 14:08:16.956400
SMMR,24.52,24.52,24.61,1486900.0,,1872700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 14:08:16.956400
ATMN,25.91,25.97,26.11,1584700.0,4500.0,1925200.0,6689.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 14:08:16.956400
WNTR,24.31,24.17,24.26,1954700.0,,1606000.0,5350.0,,826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 14:08:16.956400
SPNG,26.26,25.84,26.08,29250.0,839200.0,1279300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 14:08:17.646433
SMMR,24.61,24.62,24.64,,1594500.0,1832300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 14:08:17.646433
ATMN,25.91,25.97,26.08,9000.0,1593000.0,2044400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 14:08:17.646433
WNTR,24.11,24.05,24.09,,1957300.0,1732500.0,8090.0,7264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 14:08:17.646433
SPNG,26.08,26.12,26.44,746800.0,4200.0,29250.0,100.0,1159100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 14:08:18.733811
SMMR,24.61,24.52,24.57,1486900.0,,,10000.0,2009000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 14:08:18.733811
ATMN,26.12,25.68,26.12,1375400.0,,13500.0,,2162000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 14:08:18.733811
WNTR,24.33,24.06,24.33,2116600.0,7364.0,,,1504600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 14:08:18.733811
SPNG,25.84,26.11,26.5,745400.0,31500.0,1245500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 14:08:19.788058
SMMR,24.66,24.62,24.64,1698000.0,,2040000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 14:08:19.788058
ATMN,26.12,25.68,25.88,1375400.0,15750.0,2223200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 14:08:19.788058
WNTR,24.4,24.24,24.4,2211900.0,,1503400.0,7462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 14:08:19.788058
SPNG,25.8,25.8,26.31,1687500.0,13500.0,100.0,1338000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 14:08:20.839331
SMMR,24.52,24.57,24.62,1691900.0,,11430.0,1888100.0,7843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 14:08:20.839331
ATMN,25.88,25.69,25.88,1457100.0,15750.0,,2223200.0,7175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 14:08:20.839331
WNTR,24.4,24.29,24.4,2075600.0,,,1721000.0,15618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 14:08:20.839331
SPNG,25.76,25.76,26.27,1559500.0,13500.0,200.0,1338000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 14:08:21.904354
SMMR,24.66,24.43,24.66,1474100.0,,,2103000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 14:08:21.904354
ATMN,26.0,25.55,26.0,1667800.0,4500.0,,2207900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 14:08:21.904354
WNTR,24.2,24.21,24.24,2211900.0,,4804.0,2071900.0,,3603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 14:08:21.904354
SPNG,25.72,25.72,26.64,1686800.0,4500.0,1246600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 14:08:22.964029
SMMR,24.47,24.4,24.47,1567500.0,,2127100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 14:08:22.964029
ATMN,25.94,25.54,25.64,1565500.0,4500.0,2025300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 14:08:22.964029
WNTR,24.23,24.23,24.25,2206500.0,,2198500.0,6779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 14:08:22.964029
SPNG,26.57,26.57,26.65,1919900.0,100.0,1246600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 14:08:24.014578
SMMR,24.5,24.58,24.6,1775900.0,17488.0,2019500.0,7807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 14:08:24.014578
ATMN,25.54,25.54,25.99,1565500.0,,2095500.0,4893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 14:08:24.014578
WNTR,24.29,24.24,24.29,2087700.0,13303.0,2159100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 14:08:24.014578
SPNG,26.57,26.57,26.65,1919900.0,100.0,2250.0,1246600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 14:08:24.582519
SMMR,24.5,24.5,24.6,1665300.0,9333.0,,2031100.0,7807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 14:08:24.582519
ATMN,25.54,25.73,25.99,1665500.0,,,2095500.0,4893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 14:08:24.582519
WNTR,24.25,24.25,24.29,2091400.0,13303.0,,2159100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 14:08:24.582519
SPNG,26.31,25.94,26.31,100.0,6750.0,1792100.0,1467600.0,3903.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 14:08:25.660002
SMMR,24.44,24.44,24.57,,,1775300.0,1941800.0,14314.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 14:08:25.660002
ATMN,26.22,25.84,26.22,,4500.0,1688300.0,2150900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 14:08:25.660002
WNTR,24.37,24.05,24.37,,,2384100.0,2179600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 14:08:25.660002
SPNG,26.07,26.16,26.21,1555300.0,2776.0,13500.0,3702.0,13500.0,1372400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 14:08:26.735398
SMMR,24.44,24.4,24.41,1658400.0,,,,,2199400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 14:08:26.735398
ATMN,25.84,25.84,25.87,1824700.0,,4500.0,3577.0,,2097100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 14:08:26.735398
WNTR,24.1,24.1,24.28,2295900.0,,,4812.0,,2067500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 14:08:26.735398
SPNG,26.21,26.39,26.64,1052300.0,2876.0,20250.0,18000.0,1313700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 14:08:27.836690
SMMR,24.56,24.53,24.56,1892300.0,2897.0,,,2177900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 14:08:27.836690
ATMN,25.84,25.85,25.86,1895700.0,100.0,9000.0,,2009800.0,8793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 14:08:27.836690
WNTR,24.39,24.12,24.2,2177100.0,2676.0,,,2214700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 14:08:27.836690
SPNG,25.94,25.95,26.32,20250.0,1294000.0,1001900.0,24750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 14:08:28.896582
SMMR,24.39,24.4,24.45,,1674300.0,2075000.0,,4596.0,8658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 14:08:28.896582
ATMN,25.84,25.76,25.84,13500.0,1590700.0,2061700.0,4500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 14:08:28.896582
WNTR,24.24,24.19,24.2,,2166400.0,2085500.0,,6926.0,6926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 14:08:28.896582
SPNG,25.66,25.66,26.22,1557000.0,5600.0,1765100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 14:08:29.956157
SMMR,24.38,24.46,24.56,1675200.0,7466.0,2069000.0,5599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 14:08:29.956157
ATMN,25.84,25.74,25.84,2300800.0,,2279900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 14:08:29.956157
WNTR,24.12,24.12,24.18,2143500.0,14689.0,2009800.0,4513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 14:08:29.956157
SPNG,26.31,25.67,25.9,2250.0,1667200.0,1885900.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 14:08:31.041094
SMMR,24.61,24.38,24.61,,1790400.0,2146700.0,,5956.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 14:08:31.041094
ATMN,25.78,25.78,25.79,,2317900.0,2174600.0,,6194.0,5972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 14:08:31.041094
WNTR,24.29,24.16,24.29,,2003300.0,2188400.0,,12565.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 14:08:31.041094
SPNG,25.9,25.67,25.9,6750.0,1888400.0,1706300.0,6750.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 14:08:31.605006
SMMR,24.61,24.38,24.61,,1905500.0,2137000.0,,,5956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 14:08:31.605006
ATMN,25.78,25.78,25.79,,2317900.0,2181300.0,,5972.0,6194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 14:08:31.605006
WNTR,24.09,24.18,24.29,,2238500.0,2188400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 14:08:31.605006
SPNG,25.9,26.12,26.31,1603100.0,100.0,11250.0,9000.0,1683800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 14:08:32.708899
SMMR,24.44,24.38,24.4,1905500.0,,,,2055800.0,7578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 14:08:32.708899
ATMN,25.78,25.78,25.84,2317900.0,3266.0,,4500.0,2047800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 14:08:32.708899
WNTR,24.18,24.18,24.27,2238500.0,,,,2082000.0,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 14:08:32.708899
SPNG,26.07,26.08,26.32,15750.0,1370800.0,100.0,1683800.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 14:08:33.752021
SMMR,24.52,24.53,24.57,,1954400.0,17116.0,2047700.0,,7578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 14:08:33.752021
ATMN,25.78,25.79,25.82,4500.0,1926900.0,6532.0,1751600.0,9000.0,4899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 14:08:33.752021
WNTR,24.32,24.22,24.31,,2001400.0,13105.0,2082000.0,,1064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 14:08:33.752021
SPNG,26.07,26.08,26.3,18000.0,1370800.0,1515500.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 14:08:34.830906
SMMR,24.46,24.46,24.58,,2206400.0,2165200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 14:08:34.830906
ATMN,25.75,25.75,25.78,,2457100.0,1858500.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 14:08:34.830906
WNTR,24.27,24.23,24.27,,2111800.0,2105800.0,,100.0,3192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 14:08:34.830906
