SPNG,25.04,24.47,25.04,2202300.0,2178500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:23:21.817901
SMMR,24.92,24.92,25.05,2242000.0,2121700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:23:21.817901
ATMN,24.98,24.8,24.98,2317900.0,2248700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:23:21.817901
WNTR,24.59,24.59,24.68,2387100.0,2479900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:23:21.817901
SPNG,24.39,25.3,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:23:22.986344
SMMR,25.13,25.81,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:23:22.986344
ATMN,26.19,25.53,25.73,724800.0,698200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:23:22.986344
WNTR,24.56,23.42,23.52,1018500.0,944900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:23:22.986344
SPNG,23.5,23.5,25.89,1222800.0,768800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:23:24.023234
SMMR,24.89,25.82,26.18,969500.0,775000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:23:24.023234
ATMN,25.73,26.27,26.55,1137900.0,791100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:23:24.023234
WNTR,23.33,23.33,23.52,1031700.0,944900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:23:24.023234
SPNG,23.5,25.55,25.71,1348500.0,4363.0,4363.0,962200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:23:25.077917
SMMR,25.82,24.89,25.78,868400.0,,5377.0,1181100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:23:25.077917
ATMN,25.66,26.38,26.53,1053000.0,,5255.0,904800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:23:25.077917
WNTR,23.33,23.33,23.4,1037100.0,,5958.0,1332600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:23:25.077917
SPNG,25.55,23.5,25.33,1222800.0,1158200.0,1283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:23:26.117832
SMMR,25.78,25.56,25.78,1178100.0,1181100.0,6660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:23:26.117832
ATMN,26.33,25.66,26.32,936300.0,1239100.0,11390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:23:26.117832
WNTR,23.26,23.26,23.4,1027500.0,1464600.0,5958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:23:26.117832
SPNG,25.55,24.84,25.33,1556500.0,1158200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:23:27.160156
SMMR,25.78,25.64,25.78,1630900.0,1181100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:23:27.160156
ATMN,26.06,25.72,25.92,1046100.0,1365500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:23:27.160156
WNTR,23.26,23.32,23.35,1162700.0,1737700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:23:27.160156
SPNG,24.84,24.84,25.71,1556500.0,1120600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:23:28.202726
SMMR,25.83,25.64,25.83,1630900.0,1165600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:23:28.202726
ATMN,26.5,26.08,26.5,1263300.0,1224800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:23:28.202726
WNTR,23.32,23.32,23.35,1437500.0,1737700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:23:28.202726
SPNG,25.87,24.84,25.78,1556500.0,1138100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:23:29.246588
SMMR,25.74,25.74,25.83,1739500.0,1269800.0,3120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:23:29.246588
ATMN,26.33,26.04,26.2,1155900.0,1459700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:23:29.246588
WNTR,23.32,23.32,23.35,1437500.0,2113600.0,3368.0,8769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:23:29.246588
SPNG,25.18,25.36,25.63,1780400.0,1242100.0,8079.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:23:30.290842
SMMR,25.62,25.7,25.75,1757800.0,1378500.0,20000.0,408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:23:30.290842
ATMN,26.2,26.04,26.2,1507200.0,1561900.0,9089.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:23:30.290842
WNTR,23.26,23.26,23.35,1196900.0,2233500.0,18623.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:23:30.290842
SPNG,25.18,25.36,25.63,1780400.0,1327500.0,8079.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:23:30.850359
SMMR,25.75,25.7,25.75,1757800.0,1494800.0,10000.0,408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:23:30.850359
ATMN,26.01,26.01,26.27,1397400.0,1436800.0,9089.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:23:30.850359
WNTR,23.25,23.25,23.35,1194200.0,2233500.0,18623.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:23:30.850359
SPNG,25.36,25.38,25.61,100.0,1780400.0,8179.0,1535200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:23:31.956872
SMMR,25.7,25.7,25.83,408.0,1757800.0,,1277800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:23:31.956872
ATMN,26.0,26.11,26.22,,1606500.0,9189.0,1436800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:23:31.956872
WNTR,23.25,23.25,23.31,2419.0,1304300.0,21493.0,2134000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:23:31.956872
SPNG,25.63,25.18,25.63,1787800.0,1535200.0,8079.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:23:33.030444
SMMR,25.79,25.77,25.79,1955000.0,1402200.0,5619.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:23:33.030444
ATMN,25.87,25.87,26.5,1584900.0,1334600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:23:33.030444
WNTR,23.24,23.24,23.28,1291400.0,2006000.0,22450.0,3550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:23:33.030444
SPNG,25.63,25.44,25.6,1973500.0,1849.0,1757300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:23:34.111799
SMMR,25.81,25.79,25.81,1955000.0,5619.0,1262300.0,19894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:23:34.111799
ATMN,25.87,26.34,26.45,1687300.0,100.0,1759800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:23:34.111799
WNTR,23.22,23.15,23.22,1297300.0,10000.0,2390500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:23:34.111799
SPNG,24.77,24.77,25.57,1559400.0,11072.0,1757300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:23:35.158014
SMMR,25.76,25.76,25.79,1979500.0,15619.0,1352400.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:23:35.158014
ATMN,26.34,25.9,26.17,1584900.0,9542.0,1883000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:23:35.158014
WNTR,23.22,23.17,23.2,1669200.0,20000.0,2248700.0,2065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:23:35.158014
SPNG,25.34,24.77,25.13,1674500.0,1640400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:23:36.215217
SMMR,25.71,25.71,26.1,1857700.0,1389300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:23:36.215217
ATMN,25.99,25.9,25.99,1782900.0,1821200.0,11359.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:23:36.215217
WNTR,23.24,23.19,23.22,1934800.0,2262400.0,10834.0,11870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:23:36.215217
SPNG,25.13,25.21,25.26,2538.0,1993500.0,1651800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:23:37.286635
SMMR,25.7,25.81,25.84,3936.0,1844100.0,1483100.0,8339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:23:37.286635
ATMN,26.04,26.04,26.16,100.0,2102600.0,1700600.0,11459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:23:37.286635
WNTR,23.33,23.32,23.33,11870.0,2061800.0,2409800.0,2503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:23:37.286635
SPNG,25.13,25.21,25.26,2538.0,2096400.0,1651800.0,761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:23:37.857120
SMMR,25.81,25.71,25.8,3936.0,1757800.0,1695700.0,8339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:23:37.857120
ATMN,25.87,25.82,25.85,,1911900.0,1723800.0,11459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:23:37.857120
WNTR,23.33,23.32,23.33,11870.0,2201900.0,2399500.0,2503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:23:37.857120
SPNG,25.89,25.24,25.89,100.0,2363000.0,1545400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:23:38.946991
SMMR,25.62,25.62,25.88,,1514300.0,1581200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:23:38.946991
ATMN,25.85,25.88,26.03,4641.0,2092300.0,2093500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:23:38.946991
WNTR,23.33,23.32,23.33,3216.0,2308600.0,2390600.0,8411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:23:38.946991
SPNG,25.32,25.24,25.25,100.0,2363000.0,1863700.0,958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:23:40.077179
SMMR,25.89,25.63,25.87,4036.0,1514300.0,1672600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:23:40.077179
ATMN,26.17,25.89,26.02,9415.0,1968200.0,2004400.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:23:40.077179
WNTR,23.19,23.21,23.33,2203.0,2041500.0,2306700.0,10914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:23:40.077179
SPNG,25.25,25.24,25.25,100.0,2468800.0,1795700.0,1869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:23:41.145118
SMMR,25.65,25.79,25.85,4036.0,1750300.0,1672600.0,2350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:23:41.145118
ATMN,26.34,25.89,26.34,9415.0,1965500.0,1881200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:23:41.145118
WNTR,23.34,23.25,23.32,12203.0,2188300.0,2379500.0,2883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:23:41.145118
SPNG,25.15,25.36,25.87,2612200.0,958.0,1757100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:23:42.194417
SMMR,25.79,25.8,25.85,1856500.0,2350.0,1760800.0,7086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:23:42.194417
ATMN,26.11,26.11,26.34,1869600.0,,1976100.0,18651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:23:42.194417
WNTR,23.35,23.29,23.35,2130700.0,,2502800.0,19703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:23:42.194417
SPNG,25.15,25.78,25.89,2633200.0,1854500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:23:43.265755
SMMR,25.63,25.62,25.87,1729100.0,1953100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:23:43.265755
ATMN,26.5,26.33,26.5,2211500.0,1854700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:23:43.265755
WNTR,23.32,23.34,23.35,2396400.0,2502800.0,4722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:23:43.265755
SPNG,25.27,25.27,25.89,2367600.0,100.0,1968900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:23:44.336890
SMMR,25.87,25.92,25.93,1935900.0,8436.0,1976600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:23:44.336890
ATMN,26.28,26.31,26.49,2117800.0,8935.0,1854700.0,6771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:23:44.336890
WNTR,23.38,23.23,23.36,2371900.0,10000.0,2377100.0,4722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:23:44.336890
SPNG,25.15,25.15,25.89,2445900.0,100.0,1968900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:23:44.924820
SMMR,25.87,25.92,25.93,1935900.0,8436.0,1997500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:23:44.924820
ATMN,26.31,25.87,26.22,2131100.0,8935.0,1969300.0,6771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:23:44.924820
WNTR,23.38,23.23,23.38,2370400.0,10000.0,2503000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:23:44.924820
SPNG,25.03,25.03,25.96,2647700.0,1858900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:23:46.009294
SMMR,25.93,25.92,25.93,1935900.0,2014100.0,8436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:23:46.009294
ATMN,25.84,25.84,26.42,2220700.0,1998900.0,,6771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:23:46.009294
WNTR,23.4,23.33,23.4,2229200.0,2477800.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:23:46.009294
SPNG,25.75,25.16,25.75,2544400.0,100.0,1913700.0,3698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:23:47.095582
SMMR,25.72,25.7,25.72,1818600.0,,1946900.0,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:23:47.095582
ATMN,25.82,25.94,26.13,2245200.0,,1913600.0,16771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:23:47.095582
WNTR,23.41,23.43,23.46,2099300.0,20100.0,2341000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:23:47.095582
SPNG,25.86,25.16,25.86,2768400.0,2060800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:23:48.191646
SMMR,25.64,25.71,25.72,2073000.0,2046700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:23:48.191646
ATMN,26.42,26.07,26.42,2212600.0,2091300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:23:48.191646
WNTR,23.33,23.33,23.45,2502300.0,2352000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:23:48.191646
SPNG,25.16,25.03,25.15,2709900.0,2104000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:23:49.262688
SMMR,25.75,25.72,25.74,1973800.0,1931200.0,7759.0,8944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:23:49.262688
ATMN,25.98,25.98,26.1,2217600.0,2110300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:23:49.262688
WNTR,23.46,23.36,23.43,2367900.0,2352800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:23:49.262688
SPNG,25.45,25.03,25.13,2709900.0,1984600.0,7195.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:23:50.306823
SMMR,25.67,25.69,25.81,2104500.0,1915500.0,8786.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:23:50.306823
ATMN,26.1,25.98,26.1,2089700.0,2023600.0,8655.0,1158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:23:50.306823
WNTR,23.36,23.33,23.35,2487800.0,2509800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:23:50.306823
SPNG,25.13,25.2,25.5,2575700.0,1989500.0,7195.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:23:51.364328
SMMR,25.93,25.77,25.9,1975600.0,1903700.0,100.0,10964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:23:51.364328
ATMN,26.1,26.11,26.42,1947400.0,2115500.0,,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:23:51.364328
